"n_tau","PE_before","PE_after"
652.658650014817,0.995306698420441,0.995306698420441
4652.65865001482,0.878658491484723,0.972085521951225
8652.65865001482,0.751219464156048,0.948418364818355
12652.6586500148,0.636294222575998,0.925255823112207
16652.6586500148,0.528207366184909,0.902481451555846
20652.6586500148,0.439293652866915,0.880219004974725
24652.6586500148,0.354673913164776,0.858649098935098
28652.6586500148,0.287180098811721,0.837205588671586
32652.6586500148,0.230442666738191,0.81688233501527
36652.6586500148,0.184991083445506,0.796552726695319
40652.6586500148,0.15020578162476,0.776668718087286
44652.6586500148,0.118827363417118,0.75686575324888
48652.6586500148,0.0912860850510111,0.738303817143693
52652.6586500148,0.0722000799091398,0.719578934113408
56652.6586500148,0.0557897448979622,0.7017844324744
60652.6586500148,0.0452185101857557,0.683181168006622
64652.6586500148,0.0360864021260662,0.665856581702646
68652.6586500148,0.0283223377540576,0.648974525227963
72652.6586500148,0.0218336483123628,0.632651026703879
76652.6586500148,0.0165099587142308,0.616994777674021
80652.6586500148,0.0122279250609664,0.600946064047842
84652.6586500148,0.00988735988229366,0.585707001220139
88652.6586500148,0.00704880672091267,0.570159521415291
92652.6586500148,0.00554751680981035,0.555549435985968
96652.6586500148,0.00431483868336864,0.540707332543038
