"n_tau","PE_before","PE_after"
6826.58828043024,0.961522334306965,0.961522334306965
10826.5882804302,0.922910567380704,0.941009972240695
14826.5882804302,0.877994263520011,0.919751867051463
18826.5882804302,0.827527538515045,0.898805991016904
22826.5882804302,0.772881272938431,0.878628247076259
26826.5882804302,0.715430890436712,0.858518849050588
30826.5882804302,0.655469973964596,0.839267440456966
34826.5882804302,0.594960550608816,0.820152245224328
38826.5882804302,0.53763372163609,0.801095465178546
42826.5882804302,0.481081186836465,0.782539092985195
46826.5882804302,0.424155956016283,0.76492127600999
50826.5882804302,0.374554989136131,0.746985228608909
54826.5882804302,0.327440980826496,0.729743411754517
58826.5882804302,0.283675054304277,0.712529754674244
62826.5882804302,0.24389959280062,0.696437691949743
66826.5882804302,0.208509530824632,0.67969596117553
70826.5882804302,0.177654011281413,0.663351747988814
74826.5882804302,0.148724803200618,0.648590806056929
78826.5882804302,0.124404176976336,0.632309840579396
82826.5882804302,0.104328850885268,0.617820266608799
86826.5882804302,0.0861126150072564,0.602990107488886
90826.5882804302,0.0715580787788396,0.589009778827537
94826.5882804302,0.0585822048667689,0.57476247350192
98826.5882804302,0.0471883915216492,0.560261462823054
