"n_tau","PE_before","PE_after"
3246.32756370191,0.975540910493021,0.975540910493021
7246.32756370191,0.912481803967034,0.952958350247249
11246.3275637019,0.843484327248986,0.928098268156832
15246.3275637019,0.768456561133861,0.90366553842934
19246.3275637019,0.69206580955491,0.879634021525315
23246.3275637019,0.616748134363243,0.85652143687936
27246.3275637019,0.542219837350992,0.833682581871772
31246.3275637019,0.474221744777034,0.811712509970988
35246.3275637019,0.409626843265099,0.790217199142515
39246.3275637019,0.350967202031806,0.769074476747386
43246.3275637019,0.300015991232445,0.74792141058346
47246.3275637019,0.253902626521259,0.72796094804694
51246.3275637019,0.213254969725465,0.708700618341929
55246.3275637019,0.178315014565837,0.689437037519485
59246.3275637019,0.148984074318732,0.670310329891519
63246.3275637019,0.122037641668684,0.65252476263789
67246.3275637019,0.100335905783301,0.635218355618703
71246.3275637019,0.0809215681439891,0.61737833020952
75246.3275637019,0.0658896803448942,0.600186763915386
79246.3275637019,0.0527083386580845,0.583752260695114
83246.3275637019,0.0428688380450752,0.568172991000087
87246.3275637019,0.0343371867930637,0.552305042583635
91246.3275637019,0.0270539986491177,0.537419106690183
95246.3275637019,0.0218818799728759,0.522321942357951
99246.3275637019,0.0166703205942286,0.50831369228912
