"n_tau","PE_before","PE_after"
20544.9918540801,0.891038873144283,0.891038873144283
24544.9918540801,0.861104053609669,0.871201657932092
28544.9918540801,0.828856794683851,0.850774574608804
32544.9918540801,0.794114234551796,0.831129071018126
36544.9918540801,0.755984711543766,0.811870817818537
40544.9918540801,0.715301187880235,0.792789548945022
44544.9918540801,0.672713135261084,0.774382374850527
48544.9918540801,0.627930846203167,0.756125816254631
52544.9918540801,0.582661124774624,0.738511209774701
56544.9918540801,0.535393865198899,0.721194596118983
60544.9918540801,0.489056741680783,0.703608191145122
64544.9918540801,0.445187391762958,0.686803400228975
68544.9918540801,0.401064273009791,0.671050156289043
72544.9918540801,0.357452208598265,0.654625561207878
76544.9918540801,0.317245895434405,0.63958401620218
80544.9918540801,0.279024751838403,0.624038236533392
84544.9918540801,0.245403648768644,0.609085765386966
88544.9918540801,0.212570441174464,0.59371925952717
92544.9918540801,0.182918856525096,0.579094114149571
96544.9918540801,0.156582512307717,0.565302619054625
