"n_tau","PE_before","PE_after"
776.365703832854,0.994309619703515,0.994309619703515
4776.36570383285,0.88667784712145,0.970767130771705
8776.36570383285,0.766865954869196,0.946672372366322
12776.3657038329,0.653223407825848,0.923071619894683
16776.3657038329,0.545960442224581,0.900060504876142
20776.3657038329,0.452597165685807,0.877297378694724
24776.3657038329,0.376692372431942,0.855259329246603
28776.3657038329,0.307838793532441,0.833963271025068
32776.3657038329,0.248351557049885,0.812634768722081
36776.3657038329,0.199259246704328,0.791911597059474
40776.3657038329,0.160437248218874,0.772435741076034
44776.3657038329,0.130962154673548,0.752334826610649
48776.3657038329,0.104485836277095,0.733505660044044
52776.3657038329,0.0812644496928339,0.714523242572399
56776.3657038329,0.0651260277622219,0.696495426911515
60776.3657038329,0.0511671319993196,0.677660257543038
64776.3657038329,0.0393387796937012,0.660131331560185
68776.3657038329,0.0295379338667161,0.643060681079026
72776.3657038329,0.0234284578571566,0.626565371535707
76776.3657038329,0.018296483241001,0.610753813696327
80776.3657038329,0.0140536421373029,0.594556182586007
84776.3657038329,0.0106050223924828,0.579185221776237
88776.3657038329,0.00869872251084186,0.563512910310986
92776.3657038329,0.00635546038379775,0.548794966122158
96776.3657038329,0.00509566222816068,0.533852445318474
