"n_tau","PE_before","PE_after"
4278.64033099894,0.974712274720941,0.974712274720941
8278.64033099894,0.928558260674505,0.95394622849109
12278.6403309989,0.874376128004244,0.932238287322043
16278.6403309989,0.813120368191272,0.911083615381136
20278.6403309989,0.746936297342459,0.890146130042447
24278.6403309989,0.679874277339511,0.869918058417489
28278.6403309989,0.612990004676257,0.849589068120959
32278.6403309989,0.545878831961738,0.830105728087602
36278.6403309989,0.482318085009607,0.811103544943496
40278.6403309989,0.425596824735342,0.791746763612508
44278.6403309989,0.370716041675482,0.773854077087657
48278.6403309989,0.319007807885263,0.755543035409336
52278.6403309989,0.275163940400837,0.737807022271049
56278.6403309989,0.232581860235098,0.720912131076418
60278.6403309989,0.195359168125677,0.703206289465923
64278.6403309989,0.166647568063535,0.686677933165168
68278.6403309989,0.137008498778706,0.670533981573299
72278.6403309989,0.115266161202079,0.654888101550609
76278.6403309989,0.0954519943517265,0.638757590287882
80278.6403309989,0.077685202003164,0.623276035836284
84278.6403309989,0.0638744149636809,0.608543313362672
88278.6403309989,0.0516967919675574,0.593479247011901
92278.6403309989,0.0411309543967908,0.579292420319392
96278.6403309989,0.0333170583272059,0.564848737110476
