"n_tau","PE_before","PE_after"
2557.93313968709,0.985031246965007,0.985031246965007
6557.93313968709,0.929444789724927,0.964736718282121
10557.9331396871,0.861721323014393,0.943824790437067
14557.9331396871,0.787016938639021,0.92310110977396
18557.9331396871,0.709406687125783,0.902770471789988
22557.9331396871,0.633984639727655,0.882815511471175
26557.9331396871,0.55678753865795,0.863214161437539
30557.9331396871,0.487414170354619,0.844108463088083
34557.9331396871,0.422282505241461,0.825179869305651
38557.9331396871,0.364099148718232,0.807011533706555
42557.9331396871,0.310176628880221,0.78872677094107
46557.9331396871,0.261675334070742,0.771371291256417
50557.9331396871,0.219285433724601,0.753701886415786
54557.9331396871,0.183230762313038,0.736713772375051
58557.9331396871,0.153339355148984,0.719748446399498
62557.9331396871,0.125862835782895,0.703882433496595
66557.9331396871,0.104044384393112,0.68736852548025
70557.9331396871,0.084464019925985,0.672263291755477
74557.9331396871,0.0695362179950968,0.656663506089295
78557.9331396871,0.0563461405604061,0.641665461510651
82557.9331396871,0.0448794838701558,0.626254193756192
86557.9331396871,0.035085407155475,0.611584721303343
90557.9331396871,0.0281407894029537,0.597747258918004
94557.9331396871,0.022233299225429,0.583636482971316
98557.9331396871,0.0182018531307039,0.56926489656457
