"n_tau","PE_before","PE_after"
776.365703832854,0.995053877026508,0.995053877026508
4776.36570383285,0.89370368208799,0.974405022428158
8776.36570383285,0.778325449751952,0.953192419532471
12776.3657038329,0.667485305637103,0.932336282583063
16776.3657038329,0.561763581119191,0.911924084360122
20776.3657038329,0.468865285923932,0.891655348622692
24776.3657038329,0.392694767325708,0.871957787239887
28776.3657038329,0.32304455027923,0.852852238032092
32776.3657038329,0.262383330332622,0.833645999364084
36776.3657038329,0.211925640535686,0.814913834070579
40776.3657038329,0.171722566878278,0.797244403768802
44776.3657038329,0.140986876017402,0.778940174373553
48776.3657038329,0.113190928240869,0.761729937192516
52776.3657038329,0.08863471538841,0.744315460339569
56776.3657038329,0.0714485145877668,0.727715709862975
60776.3657038329,0.0564849197121052,0.710307149967278
64776.3657038329,0.0437162800348373,0.694044470171754
68776.3657038329,0.0330576737842306,0.678148675679974
72776.3657038329,0.0263675319220886,0.662732393803874
76776.3657038329,0.0207131071927982,0.647902042404706
80776.3657038329,0.0160081868228616,0.632654366666582
84776.3657038329,0.012158212557816,0.618131896046717
88776.3657038329,0.0100174757570824,0.60327029828903
92776.3657038329,0.00737027307370545,0.589262210737594
96776.3657038329,0.00593799879566057,0.574988106839971
