"n_tau","PE_before","PE_after"
11213.4285181004,0.93949473796618,0.93949473796618
15213.4285181004,0.906443654838692,0.919064837368369
19213.4285181004,0.868899726818101,0.898430671428627
23213.4285181004,0.827110342217814,0.878253356081914
27213.4285181004,0.781696286811087,0.858095879661302
31213.4285181004,0.733056244552963,0.839028603734985
35213.4285181004,0.680928111099632,0.819690046604021
39213.4285181004,0.628328020046202,0.801384620704843
43213.4285181004,0.576544252641558,0.782768053377381
47213.4285181004,0.523710620537909,0.764898649815652
51213.4285181004,0.471377995885014,0.747396335429225
55213.4285181004,0.423651676974105,0.729670518742812
59213.4285181004,0.374209746326274,0.712766200346093
63213.4285181004,0.331838905325672,0.696941812010337
67213.4285181004,0.289434500215182,0.680458785724009
71213.4285181004,0.250273183082918,0.664349539189294
75213.4285181004,0.217299893325908,0.648730518257814
79213.4285181004,0.185679626937277,0.633711111808445
83213.4285181004,0.15806648765915,0.618276689095268
87213.4285181004,0.134366583146564,0.603584669744429
91213.4285181004,0.112439977651991,0.589726822764437
95213.4285181004,0.0942049900164925,0.575596922811907
99213.4285181004,0.0777008705854401,0.562416697690933
