"n_tau","PE_before","PE_after"
2161.9582304184,0.977339585665092,0.977339585665092
6161.9582304184,0.873954647872344,0.954710383712078
10161.9582304184,0.773235724622807,0.926562850691063
14161.9582304184,0.671920515857261,0.899140684766024
18161.9582304184,0.580694023233233,0.872546586978807
22161.9582304184,0.493730926018352,0.846488559193568
26161.9582304184,0.415493387536504,0.820945378770246
30161.9582304184,0.347138736150879,0.796808065368941
34161.9582304184,0.287330539595618,0.773110572636987
38161.9582304184,0.237521706388261,0.749732022218323
42161.9582304184,0.194187260601958,0.727191664218293
46161.9582304184,0.157573254359867,0.705040978832494
50161.9582304184,0.127469363698805,0.683601460832137
54161.9582304184,0.103330711968025,0.663178094346072
58161.9582304184,0.0818912629529761,0.642969016564837
62161.9582304184,0.065455252413497,0.624239660392617
66161.9582304184,0.051221633052205,0.604921688119943
70161.9582304184,0.0407530784245687,0.586227420879752
74161.9582304184,0.0318273544132997,0.568275675388472
78161.9582304184,0.0255078037784643,0.551173417654931
82161.9582304184,0.0191723826589146,0.535015162656042
86161.9582304184,0.0148452731694312,0.518612538398432
90161.9582304184,0.0119474271128079,0.501990475032011
94161.9582304184,0.00895607677605144,0.486475695269115
98161.9582304184,0.00701157085060618,0.472129226339144
