"n_tau","PE_before","PE_after"
3419.42269073153,0.979328785131683,0.979328785131683
7419.42269073153,0.92894111985643,0.958375580447292
11419.4226907315,0.868273450457287,0.936413596668476
15419.4226907315,0.800163246064276,0.91494820390813
19419.4226907315,0.730602791855181,0.893917360789388
23419.4226907315,0.65787256500304,0.873302766831696
27419.4226907315,0.587009377399409,0.853383332836168
31419.4226907315,0.5176076973085,0.833694112677902
35419.4226907315,0.45380797430558,0.814351626559787
39419.4226907315,0.394911844830888,0.795248953836217
43419.4226907315,0.338899028774028,0.776821925820038
47419.4226907315,0.291092795642999,0.75868755975737
51419.4226907315,0.248290070675838,0.740255732568762
55419.4226907315,0.207272609488419,0.722564294884302
59419.4226907315,0.175596937993916,0.705874796841492
63419.4226907315,0.146063469234577,0.689444946719852
67419.4226907315,0.121910491377308,0.672371106908698
71419.4226907315,0.0999592434928798,0.656777848182912
75419.4226907315,0.0803702522554031,0.640698692899967
79419.4226907315,0.0672885676901343,0.625263913172978
83419.4226907315,0.0537917681278144,0.610573222703523
87419.4226907315,0.0437213932339472,0.595549550591342
91419.4226907315,0.0349942403130305,0.581398417137157
95419.4226907315,0.0275489395303765,0.566988335083141
99419.4226907315,0.0222653396663137,0.552333850960941
