"n_tau","PE_before","PE_after"
1431.10058275755,0.991310367027365,0.991310367027365
5431.10058275755,0.918019722476286,0.97105398274574
9431.10058275755,0.830209370938984,0.950066132452162
13431.1005827576,0.736627269612645,0.929562891496049
17431.1005827576,0.648019788672646,0.909079635466696
21431.1005827576,0.559526090707362,0.889466943591278
25431.1005827576,0.480989531504372,0.869900361109434
29431.1005827576,0.408471894838661,0.850531108226126
33431.1005827576,0.34559083162246,0.831671206684779
37431.1005827576,0.288791541954385,0.813414379798503
41431.1005827576,0.239296951682164,0.795630655519163
45431.1005827576,0.197608029421903,0.77797428720574
49431.1005827576,0.163597504441155,0.760708558691911
53431.1005827576,0.132426036645272,0.743239986081666
57431.1005827576,0.108293551224917,0.726590628630415
61431.1005827576,0.0867628745848377,0.710071610391334
65431.1005827576,0.070899633900924,0.693802750431578
69431.1005827576,0.0569557729204266,0.677901253322143
73431.1005827576,0.0449127133718366,0.662479641486321
77431.1005827576,0.0347083542756679,0.647644710653748
81431.1005827576,0.0278009369542205,0.632392520500743
85431.1005827576,0.0219360047895687,0.617866046490277
89431.1005827576,0.0170322108311463,0.60415592040406
93431.1005827576,0.0139308829106489,0.590167271405414
97431.1005827576,0.0104873653551277,0.575911791901732
