"n_tau","PE_before","PE_after"
625.705358326574,0.995914107016319,0.995914107016319
4625.70535832657,0.879833587363164,0.974679065329104
8625.70535832657,0.757475319341157,0.953119793411425
12625.7053583266,0.640310468701316,0.93169953961369
16625.7053583266,0.529088381344397,0.911100936642872
20625.7053583266,0.437242744326201,0.890652553440134
24625.7053583266,0.358620149929632,0.870309076400909
28625.7053583266,0.288904967595528,0.850981065065999
32625.7053583266,0.238472558006475,0.831558410020246
36625.7053583266,0.191034289778436,0.812622252587714
40625.7053583266,0.154676551937293,0.794052545673462
44625.7053583266,0.121874506855918,0.775509589743219
48625.7053583266,0.0985272306947606,0.758083485068051
52625.7053583266,0.0779396238461473,0.740458624119517
56625.7053583266,0.0601918030746316,0.72366640156934
60625.7053583266,0.0452696963489257,0.707011226565681
64625.7053583266,0.0358706185302394,0.690613809493813
68625.7053583266,0.027923381484802,0.674592318655294
72625.7053583266,0.0213253538905678,0.65800685788926
76625.7053583266,0.0176164866187058,0.643040164021977
80625.7053583266,0.0129881970009256,0.627659237685746
84625.7053583266,0.0104643871324305,0.61301684385172
88625.7053583266,0.00741304499749509,0.598039616287572
92625.7053583266,0.00580558682458167,0.583929220383102
96625.7053583266,0.00449072796381233,0.569557662834467
