"n_tau","PE_before","PE_after"
958.291970338438,0.993931078797132,0.993931078797132
4958.29197033844,0.902952623781855,0.973236415377242
8958.29197033844,0.796606257826941,0.951872232370656
12958.2919703384,0.692405435085949,0.930999628434482
16958.2919703384,0.592478019477674,0.910216367560047
20958.2919703384,0.500144786353617,0.890001525149244
24958.2919703384,0.419876899224506,0.870512460077372
28958.2919703384,0.350835441646936,0.851217701353805
32958.2919703384,0.289029092420261,0.831827426204331
36958.2919703384,0.236010862874984,0.813580297701527
40958.2919703384,0.192319116072915,0.79509441078358
44958.2919703384,0.157646130267007,0.776632328975512
48958.2919703384,0.126112990250871,0.759279174053296
52958.2919703384,0.102554477909083,0.74172560256608
56958.2919703384,0.0816632561103763,0.724998525932225
60958.2919703384,0.0635373155489955,0.708405225945909
64958.2919703384,0.0510362641561362,0.692066411740244
68958.2919703384,0.0402741357992495,0.676099539603624
72958.2919703384,0.0311768077142367,0.660617411407257
76958.2919703384,0.0253831584772048,0.645726994066748
80958.2919703384,0.0189254131621552,0.630420607597298
84958.2919703384,0.0149500197017254,0.615845234787647
88958.2919703384,0.0116419305701016,0.600932631519582
92958.2919703384,0.00892907749417458,0.586879302554417
96958.2919703384,0.00741521153131561,0.572562315476919
