"n_tau","PE_before","PE_after"
938.401208746194,0.994119051556738,0.994119051556738
4938.40120874619,0.902622463769196,0.973597545060033
8938.40120874619,0.797440516858476,0.952508255047901
12938.4012087462,0.69208868928792,0.93189695531099
16938.4012087462,0.590773154830008,0.911366496246359
20938.4012087462,0.497083385862589,0.891390342508989
24938.4012087462,0.422619630375665,0.872124702702996
28938.4012087462,0.345808605122053,0.852509364323951
32938.4012087462,0.290261941149701,0.833862426073069
36938.4012087462,0.236595744677542,0.815153314123458
40938.4012087462,0.192386709444857,0.79750492875224
44938.4012087462,0.157333691408205,0.779221611479182
48938.4012087462,0.125497775819227,0.762030620204359
52938.4012087462,0.101755205320696,0.744634771707583
56938.4012087462,0.0807457373759995,0.728051970623999
60938.4012087462,0.0625666082695874,0.711596281008464
64938.4012087462,0.0500666086718113,0.695387106244632
68938.4012087462,0.0393395559931493,0.679541324649378
72938.4012087462,0.032410995030966,0.664171223741718
76938.4012087462,0.0245737682456314,0.648311063238048
80938.4012087462,0.0196723851010677,0.633075388949693
84938.4012087462,0.0155355946375807,0.618563754886507
88938.4012087462,0.012092387778801,0.604866824015172
92938.4012087462,0.00926856712771771,0.59089070097706
96938.4012087462,0.00698885584313609,0.576647332578338
