"n_tau","PE_before","PE_after"
1620.58923888568,0.989711420741888,0.989711420741888
5620.58923888568,0.918725929478717,0.968483242870539
9620.58923888568,0.833730613534606,0.946377420281415
13620.5892388857,0.745847206637624,0.924739648132697
17620.5892388857,0.653830847336949,0.903682022495515
21620.5892388857,0.571978805660053,0.88300407594658
25620.5892388857,0.489251572195298,0.862408065860842
29620.5892388857,0.421415692202573,0.84262164108211
33620.5892388857,0.356920280736622,0.822896521011523
37620.5892388857,0.297836526554455,0.803831424070409
41620.5892388857,0.250743851577412,0.785287906628399
45620.5892388857,0.205860287039802,0.766905105250725
49620.5892388857,0.168638522385996,0.748955767141848
53620.5892388857,0.138678665799166,0.731709116801426
57620.5892388857,0.111552020370125,0.713567601243544
61620.5892388857,0.0907779421725245,0.697441502500741
65620.5892388857,0.0753073011513079,0.680668925806595
69620.5892388857,0.0590000219039008,0.664298000752851
73620.5892388857,0.04728466756571,0.648443503888327
77620.5892388857,0.0372270911527456,0.633212942635704
81620.5892388857,0.0303231789180409,0.617575611680356
85620.5892388857,0.0230326120142064,0.602703260049198
89620.5892388857,0.018191583146805,0.587505346574299
93620.5892388857,0.0141512422044982,0.573200722918171
97620.5892388857,0.0115981745307195,0.559867410154232
