"n_tau","PE_before","PE_after"
1211.56946950745,0.991514769932656,0.991514769932656
5211.56946950745,0.905418005866038,0.96876281214576
9211.56946950745,0.8063865108397,0.945303822140827
13211.5694695074,0.705336571816328,0.922051782183379
17211.5694695074,0.611656973712298,0.899529441492106
21211.5694695074,0.5221277313546,0.877575476550655
25211.5694695074,0.440966543125449,0.856115387986476
29211.5694695074,0.368242077466111,0.834936570164877
33211.5694695074,0.307318110579582,0.814377646167981
37211.5694695074,0.253823077070045,0.793821157750674
41211.5694695074,0.208550268428444,0.774496007025203
45211.5694695074,0.171538367707202,0.755368630288163
49211.5694695074,0.137625348782029,0.735849006874621
53211.5694695074,0.111436985370654,0.717915806528557
57211.5694695074,0.0881822260779929,0.700047521840881
61211.5694695074,0.0711623467277561,0.682373996395501
65211.5694695074,0.0563253078244052,0.665022208282929
69211.5694695074,0.0436474505715595,0.648115115133402
73211.5694695074,0.03500796315742,0.631768941294853
77211.5694695074,0.0276352405609754,0.614957108565443
81211.5694695074,0.0214453753685015,0.600023771399664
85211.5694695074,0.0175198875351496,0.5835807252668
89211.5694695074,0.013153647771632,0.569203404895706
93211.5694695074,0.0104658617614372,0.554579333625726
97211.5694695074,0.00822478751784566,0.539724089883557
