"n_tau","PE_before","PE_after"
714.629769286433,0.993961719033895,0.993961719033895
4714.62976928643,0.869028344400583,0.967982011888723
8714.62976928643,0.741682434865809,0.941464144880358
12714.6297692864,0.620761237748593,0.915371790827385
16714.6297692864,0.511109077121846,0.890232458720919
20714.6297692864,0.419669834960449,0.865442722242284
24714.6297692864,0.340675432259977,0.841518380224279
28714.6297692864,0.270446589774782,0.817827769533788
32714.6297692864,0.218394289360796,0.795462008063474
36714.6297692864,0.176805439645613,0.773175472090637
40714.6297692864,0.138937816258931,0.751461827536561
44714.6297692864,0.110760542545059,0.730809918437464
48714.6297692864,0.0859949599043902,0.709808912484393
52714.6297692864,0.0648218161004507,0.689597059228159
56714.6297692864,0.0504955626122903,0.670462823145437
60714.6297692864,0.041242955673685,0.651604636528013
64714.6297692864,0.0308072350154728,0.633156121505776
68714.6297692864,0.0243193152651099,0.615244549629327
72714.6297692864,0.0188864849629814,0.597988507608668
76714.6297692864,0.0144128340554519,0.580305009225652
80714.6297692864,0.0107946057587611,0.563436342739241
84714.6297692864,0.00792398389257305,0.54747868870187
88714.6297692864,0.00637213070953076,0.53125920049094
92714.6297692864,0.00450901120679348,0.51607510700667
96714.6297692864,0.00353318150445024,0.501994577675193
