"n_tau","PE_before","PE_after"
938.401208746194,0.993792096159222,0.993792096159222
4938.40120874619,0.90034928189825,0.97214282176187
8938.40120874619,0.793758088496762,0.949939031992912
12938.4012087462,0.687451751534448,0.92827020415684
16938.4012087462,0.585570699419897,0.906717673077909
20938.4012087462,0.491649161680478,0.88577785266948
24938.4012087462,0.417204510999042,0.865611751306833
28938.4012087462,0.340615278565728,0.845109602668198
32938.4012087462,0.285369238618061,0.825647817923988
36938.4012087462,0.232119540009647,0.806149674478208
40938.4012087462,0.188360209190079,0.787783015286987
44938.4012087462,0.153743304091507,0.768783274562239
48938.4012087462,0.122375289398169,0.750944217338166
52938.4012087462,0.0990344715449539,0.732918630014238
56938.4012087462,0.0784256923850016,0.715760192456584
60938.4012087462,0.0606348809398777,0.69875745957965
64938.4012087462,0.0484293708752155,0.682033389464349
68938.4012087462,0.0379770602124717,0.665707472186909
72938.4012087462,0.0312390915722502,0.649894321404912
76938.4012087462,0.0236327937844946,0.633600397062895
80938.4012087462,0.0188860089587245,0.617970823529802
84938.4012087462,0.0148873316843189,0.603105342961145
88938.4012087462,0.0115656758461281,0.589093737415524
92938.4012087462,0.00884716183618406,0.574816305525088
96938.4012087462,0.00665719018637487,0.560286424036713
