"n_tau","PE_before","PE_after"
1000.59485157032,0.99373072441773,0.99373072441773
5000.59485157031,0.904437899469067,0.973290465125167
9000.59485157031,0.80280102474539,0.952158959106698
13000.5948515703,0.699304328507969,0.931406892918655
17000.5948515703,0.597688904870494,0.911077535389925
21000.5948515703,0.508063131931889,0.891042755359648
25000.5948515703,0.429981020515449,0.871248790029519
29000.5948515703,0.355759136476932,0.852052668249062
33000.5948515703,0.295138686972107,0.833355942696938
37000.5948515703,0.242925078551607,0.814598538250165
41000.5948515703,0.1996678232162,0.796198135227637
45000.5948515703,0.159639686798482,0.778578956064543
49000.5948515703,0.128528693323833,0.761347967159705
53000.5948515703,0.105186952250409,0.743913308315093
57000.5948515703,0.0843861777119204,0.727295100713311
61000.5948515703,0.0662291444101824,0.710805436691476
65000.5948515703,0.0536239443060295,0.694564337157396
69000.5948515703,0.0426975903047814,0.678688727520153
73000.5948515703,0.0333881873731511,0.663291147691152
77000.5948515703,0.0256027690893335,0.647403781934642
81000.5948515703,0.0206926790896107,0.633247075030257
85000.5948515703,0.0165144396419574,0.617609596832346
89000.5948515703,0.0119715347207343,0.60389283020027
93000.5948515703,0.00924837218100602,0.589897760339745
97000.5948515703,0.00772064998596162,0.575636214012571
