"n_tau","PE_before","PE_after"
714.629769286433,0.995376652361289,0.995376652361289
4714.62976928643,0.88749473952187,0.974379723590013
8714.62976928643,0.771243993089564,0.952956370987738
12714.6297692864,0.657261500886786,0.931734229456512
16714.6297692864,0.551064322064236,0.911149317897654
20714.6297692864,0.46033888488887,0.890714148914266
24714.6297692864,0.380197135512783,0.870859764209252
28714.6297692864,0.307365024143367,0.851067197633406
32714.6297692864,0.252248868491037,0.832257166277291
36714.6297692864,0.207382200595152,0.813389810150456
40714.6297692864,0.165756017544193,0.794885238428796
44714.6297692864,0.134198363191726,0.777169653207403
48714.6297692864,0.105951558705466,0.759035638050356
52714.6297692864,0.0813257122415593,0.741466135490108
56714.6297692864,0.0643456153638531,0.724724310324437
60714.6297692864,0.0532070097092724,0.708117210402935
64714.6297692864,0.0404396863045467,0.691765232689362
68714.6297692864,0.0323646086851101,0.675785914534507
72714.6297692864,0.0254984273474564,0.66029248115124
76714.6297692864,0.0197535504089241,0.644311195645385
80714.6297692864,0.0150292484752155,0.628965250327658
84714.6297692864,0.0112155744953549,0.614354240739845
88714.6297692864,0.00912235441851364,0.599407143206877
92714.6297692864,0.00657049346087422,0.585323488619905
96714.6297692864,0.00521197585560104,0.572182684192533
