"n_tau","PE_before","PE_after"
1389.73943107819,0.98932712853797,0.98932712853797
5389.73943107819,0.902444180485383,0.965309840221904
9389.73943107819,0.805048765032044,0.940109374643826
13389.7394310782,0.706029256532486,0.915433945189113
17389.7394310782,0.611710117561387,0.891555235237424
21389.7394310782,0.524431263880911,0.868024960792974
25389.7394310782,0.444302651877647,0.845080455345771
29389.7394310782,0.371523058617222,0.82312210340357
33389.7394310782,0.309457326354103,0.801314783017506
37389.7394310782,0.254336877232448,0.779561509057858
41389.7394310782,0.212235135285901,0.759158706095323
45389.7394310782,0.172799990709162,0.739010760537322
49389.7394310782,0.136803110611135,0.719414231707396
53389.7394310782,0.112460989486642,0.69969531925961
57389.7394310782,0.0906342709318525,0.681003195110303
61389.7394310782,0.0714609443688025,0.662556820868944
65389.7394310782,0.0575526646461379,0.644487988364503
69389.7394310782,0.0455125345087379,0.626922224563969
73389.7394310782,0.0352837037331626,0.609977665274043
77389.7394310782,0.0283410301775614,0.593763228609853
81389.7394310782,0.0224305134937153,0.577181121122212
85389.7394310782,0.0174741653963619,0.561472544600611
89389.7394310782,0.0133846146005148,0.546723221096912
93389.7394310782,0.0100681686116743,0.530494559933271
97389.7394310782,0.00802999330943437,0.516576229860332
