"n_tau","PE_before","PE_after"
5160.40884690892,0.935630698109022,0.935630698109022
9160.40884690892,0.829427980097272,0.926582188020432
13160.4088469089,0.742444988801827,0.900807282584774
17160.4088469089,0.660229595705338,0.874449200081885
21160.4088469089,0.58142060043674,0.848160073251737
25160.4088469089,0.506021201536678,0.82255767621152
29160.4088469089,0.438112954292049,0.797817280864485
33160.4088469089,0.3769523998224,0.77310843607588
37160.4088469089,0.32242886768598,0.750032821086461
41160.4088469089,0.273367284274899,0.726851023348157
45160.4088469089,0.230688533346958,0.704854651274665
49160.4088469089,0.192278344826591,0.682547609355772
53160.4088469089,0.158502299189721,0.662184484910192
57160.4088469089,0.131608274817818,0.642024855330844
61160.4088469089,0.108934089260608,0.622216077506972
65160.4088469089,0.0883842028292878,0.602898288402105
69160.4088469089,0.0716909500891919,0.584202345159391
73160.4088469089,0.0569766994163687,0.566248124126642
77160.4088469089,0.0466518513410035,0.547909263940787
81160.4088469089,0.036560309046225,0.530474075960269
85160.4088469089,0.029796890206933,0.514034621415879
89160.4088469089,0.0231773839005576,0.498668811842798
93160.4088469089,0.0182993025652652,0.483142080149739
97160.4088469089,0.0142095589880199,0.467477738281234
