"n_tau","PE_before","PE_after"
662.202666153472,0.995644440126316,0.995644440126316
4662.20266615347,0.882485475315711,0.974395534598483
8662.20266615347,0.76349269351733,0.952609544709815
12662.2026661535,0.646745015131435,0.93123540229475
16662.2026661535,0.540827258236998,0.910507152066425
20662.2026661535,0.444875329417524,0.889934082234453
24662.2026661535,0.369113387264003,0.869470433569889
28662.2026661535,0.301543440442085,0.850032042858918
32662.2026661535,0.244261950630307,0.830501791758743
36662.2026661535,0.197967086159562,0.811464621497
40662.2026661535,0.155440881154313,0.792799036433815
44662.2026661535,0.123599438653389,0.774935106253546
48662.2026661535,0.100812845752716,0.756654637883622
52662.2026661535,0.0805901538793221,0.73981430105494
56662.2026661535,0.0630141869901129,0.722082595618551
60662.2026661535,0.0480858896066847,0.705357064122169
64662.2026661535,0.0385809630446741,0.688893539514359
68662.2026661535,0.0304572053304758,0.672810161085442
72662.2026661535,0.0236286965273549,0.657220592238551
76662.2026661535,0.0179908840271867,0.641145116531542
80662.2026661535,0.0134249838418537,0.625713595040572
84662.2026661535,0.0109135922868076,0.611025501286135
88662.2026661535,0.00784775817343975,0.597171399431785
92662.2026661535,0.00621446930242499,0.581855306243019
96662.2026661535,0.00486518248021114,0.568657326716024
