"n_tau","PE_before","PE_after"
617.236951273202,0.995721268760664,0.995721268760664
4617.2369512732,0.877651443045158,0.973284984366363
8617.2369512732,0.752609430861364,0.950394966466053
12617.2369512732,0.633008874020223,0.928071227490994
16617.2369512732,0.527938352216463,0.906096300965714
20617.2369512732,0.435502442058878,0.884590225779276
24617.2369512732,0.356422798227678,0.863729147844328
28617.2369512732,0.28638581673507,0.842966531923941
32617.2369512732,0.227636529706267,0.822636856449134
36617.2369512732,0.188311461206727,0.802848202754445
40617.2369512732,0.145154870698094,0.783473316054508
44617.2369512732,0.119324314214884,0.764955905041299
48617.2369512732,0.0907722683482371,0.746033431895555
52617.2369512732,0.0711031118655755,0.728625429559661
56617.2369512732,0.0582407344713707,0.710321648366856
60617.2369512732,0.0435797847892917,0.693080463755001
64617.2369512732,0.0343840497746011,0.676132860424135
68617.2369512732,0.026640141116387,0.659599357276547
72617.2369512732,0.0202397813986454,0.643595317245666
76617.2369512732,0.0166569985035355,0.627115377155244
80617.2369512732,0.0122059739596921,0.611317750505085
84617.2369512732,0.00979085607994245,0.596302039083119
88617.2369512732,0.00688633381794079,0.582157567093292
92617.2369512732,0.00536523274312047,0.566541918564763
96617.2369512732,0.00412726052125293,0.553104379659875
