"n_tau","PE_before","PE_after"
682.186325919671,0.995591473297435,0.995591473297435
4682.18632591967,0.886147673520213,0.974603832967831
8682.18632591967,0.764063282213001,0.953173787480406
12682.1863259197,0.649840703934991,0.932042971404133
16682.1863259197,0.54643448737784,0.911207765976209
20682.1863259197,0.45266246230093,0.891191307346516
24682.1863259197,0.370046608061989,0.870940511513688
28682.1863259197,0.303591445963362,0.8516976424634
32682.1863259197,0.247159005041342,0.832357646876584
36682.1863259197,0.201425360022604,0.813499680698885
40682.1863259197,0.15925347434236,0.795003709890881
44682.1863259197,0.12752451933823,0.77729634203503
48682.1863259197,0.0993763894355177,0.759170151112718
52682.1863259197,0.0796425987907581,0.742466509383205
56682.1863259197,0.0624696345296515,0.724873143585468
60682.1863259197,0.0512720657876097,0.708272363378745
64682.1863259197,0.0385285023166148,0.691926457163279
68682.1863259197,0.0305367821586461,0.675952929347953
72682.1863259197,0.0237985423206503,0.660464735292728
76682.1863259197,0.0182146836167854,0.644488462459461
80682.1863259197,0.0136726829903487,0.630256512768215
84682.1863259197,0.0111637955176384,0.614540363149598
88682.1863259197,0.00808646914649694,0.600758512722142
92682.1863259197,0.00643807557574759,0.586700881131204
96682.1863259197,0.00506974109818711,0.572379540377975
