"n_tau","PE_before","PE_after"
2557.93313968709,0.984696444296132,0.984696444296132
6557.93313968709,0.928388715409237,0.964042925156229
10557.9331396871,0.86011373063844,0.94274073741597
14557.9331396871,0.784981766778317,0.92163977369029
18557.9331396871,0.707063571273511,0.900949318142191
22557.9331396871,0.631450190923885,0.880651741302811
26557.9331396871,0.554154241735549,0.860724268683822
30557.9331396871,0.484771403751607,0.841311000721184
34557.9331396871,0.419698317330761,0.822087743838116
38557.9331396871,0.361623859698043,0.803645724340127
42557.9331396871,0.307852126549667,0.785095782206242
46557.9331396871,0.259530641411062,0.76749728763222
50557.9331396871,0.217335367160603,0.749590044773887
54557.9331396871,0.181476884501848,0.732382121279407
58557.9331396871,0.151772085590222,0.715206092398472
62557.9331396871,0.124489013621998,0.699151388086863
66557.9331396871,0.102841345436928,0.682449822480098
70557.9331396871,0.0834293237043879,0.667180513905117
74557.9331396871,0.0686410623893024,0.651419398459434
78557.9331396871,0.0555838384822671,0.636274020063683
82557.9331396871,0.0442413149047708,0.620719569878679
86557.9331396871,0.0345609810438256,0.605921332313108
90557.9331396871,0.0277022654630355,0.591969582824861
94557.9331396871,0.021872068963783,0.577749450444012
98557.9331396871,0.0178960629028181,0.5632740846397
