"n_tau","PE_before","PE_after"
866.238094927543,0.994201902404427,0.994201902404427
4866.23809492754,0.895249977834515,0.972342938368624
8866.23809492754,0.78423475001672,0.949895466478031
12866.2380949275,0.673525520552025,0.927929159509075
16866.2380949275,0.576212241347457,0.906631865621265
20866.2380949275,0.483868287536515,0.885246066878386
24866.2380949275,0.398585307787064,0.864497934092461
28866.2380949275,0.333180876115067,0.844406725779222
32866.2380949275,0.268802231842447,0.824867303704695
36866.2380949275,0.22094965130789,0.805293797768423
40866.2380949275,0.182439933640583,0.786121689030261
44866.2380949275,0.146971201251161,0.767791065113471
48866.2380949275,0.115139470337993,0.749051668568068
52866.2380949275,0.0917235061679396,0.731805516015175
56866.2380949275,0.0751514296420074,0.713664416797861
60866.2380949275,0.0571957907595207,0.69656984370202
64866.2380949275,0.0450200711364755,0.679759567872998
68866.2380949275,0.0371253069621457,0.663353548206086
72866.2380949275,0.0281655862934994,0.647466688820361
76866.2380949275,0.02254641788882,0.632206573542843
80866.2380949275,0.0177949929518499,0.616540493066812
84866.2380949275,0.0138350032778771,0.60164232881173
88866.2380949275,0.0105850777819931,0.586419608569032
92866.2380949275,0.00796132014001056,0.572093115855488
96866.2380949275,0.00587982130011454,0.557516887124278
