"n_tau","PE_before","PE_after"
13545.4330398837,0.928717557240155,0.928717557240155
17545.4330398837,0.897319385842351,0.908460555174277
21545.4330398837,0.862363734450594,0.887967939361287
25545.4330398837,0.823655872716539,0.867913976236517
29545.4330398837,0.780958131613328,0.848592619410987
33545.4330398837,0.734968887367282,0.82912328545608
37545.4330398837,0.686761305237201,0.81057353612873
41545.4330398837,0.636240153614525,0.791959764190846
45545.4330398837,0.585730519990191,0.774476898339028
49545.4330398837,0.535630461734016,0.756399934918179
53545.4330398837,0.485595371792571,0.739519759788536
57545.4330398837,0.437013994788435,0.722507044635492
61545.4330398837,0.391176527220151,0.705492606457839
65545.4330398837,0.346671751244544,0.689565123051927
69545.4330398837,0.304284184630868,0.673970196265037
73545.4330398837,0.267140817554525,0.657795912243706
77545.4330398837,0.230780628430429,0.642115736538448
81545.4330398837,0.198042865651355,0.627039740501284
85545.4330398837,0.17126336043119,0.612669918475638
89545.4330398837,0.143936215625982,0.597955110792404
93545.4330398837,0.122424666498352,0.584077434015055
97545.4330398837,0.102581219773421,0.569929689765935
