"n_tau","PE_before","PE_after"
738.087953734525,0.994533488706834,0.994533488706834
4738.08795373453,0.882123543222256,0.970717137371705
8738.08795373452,0.761900336006486,0.946370583420847
12738.0879537345,0.648493663318788,0.92264161805105
16738.0879537345,0.54403676440691,0.899509268174197
20738.0879537345,0.447725259504801,0.876630455494463
24738.0879537345,0.369511731903139,0.854484342317299
28738.0879537345,0.298832386997457,0.832489033002791
32738.0879537345,0.245546597697588,0.811662066177737
36738.0879537345,0.195332112968717,0.790848147001836
40738.0879537345,0.155824439221846,0.770509571170233
44738.0879537345,0.126011134539281,0.751108880013826
48738.0879537345,0.0994243244570793,0.731322430317336
52738.0879537345,0.0763176092793955,0.712222991917183
56738.0879537345,0.0604198615895744,0.694089571580014
60738.0879537345,0.0468144517805787,0.676166327949845
64738.0879537345,0.0380727420664927,0.658582226695741
68738.0879537345,0.0282665108364894,0.641460784450077
72738.0879537345,0.0222053754760553,0.624919214796043
76738.0879537345,0.0171564529599247,0.607918686765711
80738.0879537345,0.0130218037288186,0.591654291281733
84738.0879537345,0.0107219315098367,0.576224284029579
88738.0879537345,0.00787781298721426,0.561716495184468
92738.0879537345,0.00633939673767143,0.545730529618896
96738.0879537345,0.00449115433657507,0.532000637431324
