"n_tau","PE_before","PE_after"
601.014482453788,0.996012008344506,0.996012008344506
4601.01448245379,0.877262714656874,0.974509307553573
8601.01448245379,0.753594992365794,0.952437881394273
12601.0144824538,0.631597978340698,0.930986033286362
16601.0144824538,0.524071351218264,0.909843728977701
20601.0144824538,0.429492587502686,0.889128004007891
24601.0144824538,0.357790045452155,0.869009463709711
28601.0144824538,0.286403742947154,0.848962130520505
32601.0144824538,0.234883634971602,0.829309071663837
36601.0144824538,0.186605633557417,0.81015614455413
40601.0144824538,0.149796710780709,0.791381369672412
44601.0144824538,0.116803088439896,0.773416425572147
48601.0144824538,0.0934962126206282,0.755036781573902
52601.0144824538,0.0731137133419991,0.737238602005044
56601.0144824538,0.055717141694373,0.720287943520049
60601.0144824538,0.0446072414871632,0.703482198755357
64601.0144824538,0.0350985156307723,0.686943053960482
68601.0144824538,0.0271044063989817,0.670789445542214
72601.0144824538,0.0205121508904335,0.654073934404078
76601.0144824538,0.0168307600022753,0.638995763706506
80601.0144824538,0.0122702970254212,0.62350655091513
84601.0144824538,0.0098043453989549,0.608766743120932
88601.0144824538,0.00774351970094005,0.593695822905335
92601.0144824538,0.00604153086465647,0.579502655387412
96601.0144824538,0.00406331170021309,0.565052708929041
