"n_tau","PE_before","PE_after"
2557.93313968709,0.982657895072454,0.982657895072454
6557.93313968709,0.921142584776037,0.960329133128985
10557.9331396871,0.849044325688122,0.936967957761168
14557.9331396871,0.770988682406874,0.913875007823242
18557.9331396871,0.691002489594315,0.891291373763372
22557.9331396871,0.614134965294418,0.869197024586374
26557.9331396871,0.536233097897387,0.847565875464727
30557.9331396871,0.466853094574328,0.8265512056298
34557.9331396871,0.40224470852677,0.805799741425907
38557.9331396871,0.344968690355504,0.785946900122575
42557.9331396871,0.292273378651286,0.766032702649934
46557.9331396871,0.245214080898689,0.747191998566192
50557.9331396871,0.204369540986219,0.728073308315319
54557.9331396871,0.169860397503662,0.709751953832052
58557.9331396871,0.141430166026703,0.691515292127498
62557.9331396871,0.115459468903804,0.674515208037762
66557.9331396871,0.0949634836056058,0.656878487462897
70557.9331396871,0.0766803827239524,0.640797875192185
74557.9331396871,0.0628230839929791,0.624243714355335
78557.9331396871,0.050647742952454,0.608379322095563
82557.9331396871,0.0401252392265509,0.59213127782101
86557.9331396871,0.0311924922589239,0.576715915199867
90557.9331396871,0.0248957399391047,0.562221104649327
94557.9331396871,0.0195688891702319,0.547486802011986
98557.9331396871,0.0159524624971364,0.532529384027576
