"n_tau","PE_before","PE_after"
1431.10058275755,0.99046926078804,0.99046926078804
5431.10058275755,0.913737043552272,0.968501920134075
9431.10058275755,0.823372245704476,0.945741358278284
13431.1005827576,0.727926826698077,0.923556908106049
17431.1005827576,0.638163228922762,0.901446032079517
21431.1005827576,0.549032172374186,0.880324358462419
25431.1005827576,0.470344426620941,0.859300934142392
29431.1005827576,0.39803656469272,0.838538396616426
33431.1005827576,0.335622048587077,0.818368922430029
37431.1005827576,0.279489385656933,0.798889645054648
41431.1005827576,0.230784786221931,0.779958400072684
45431.1005827576,0.189931019785175,0.76120562023989
49431.1005827576,0.15673253118577,0.742909535612276
53431.1005827576,0.126424265798374,0.724441496309581
57431.1005827576,0.103050928275267,0.706880417460412
61431.1005827576,0.0822765266120115,0.689496445828087
65431.1005827576,0.0670268397532338,0.672415310873327
69431.1005827576,0.0536693982418566,0.655758182905633
73431.1005827576,0.0421754003047914,0.63964084642753
77431.1005827576,0.0324740801028388,0.624171316782998
81431.1005827576,0.0259313673901267,0.608302679137273
85431.1005827576,0.0203950127245364,0.59322378108792
89431.1005827576,0.0157823708119397,0.579023704677221
93431.1005827576,0.0128746667811654,0.5645670152431
97431.1005827576,0.00965686380732716,0.549868528826702
