"n_tau","PE_before","PE_after"
22986.0866500232,0.85203286302896,0.85203286302896
26986.0866500232,0.814369278875106,0.834867316839436
30986.0866500232,0.778289472596298,0.814304220782378
34986.0866500232,0.739977348829018,0.793568250371509
38986.0866500232,0.700569014880206,0.773581131545061
42986.0866500232,0.658826496265558,0.753848476942193
46986.0866500232,0.615952410940167,0.734247893022551
50986.0866500232,0.572890449413705,0.715550180197684
54986.0866500232,0.528729703646561,0.696855379771502
58986.0866500232,0.484723366227264,0.678498615427049
62986.0866500232,0.440497007477095,0.660798985334205
66986.0866500232,0.397049507806121,0.643100235079087
70986.0866500232,0.357201910237455,0.626546461378176
74986.0866500232,0.318188330318036,0.610361000295315
78986.0866500232,0.280622036156965,0.593606476755924
82986.0866500232,0.246924043249364,0.578496114717789
86986.0866500232,0.215620340423756,0.562983967762517
90986.0866500232,0.185252684179451,0.547089984158337
94986.0866500232,0.15958711182806,0.533180494066382
98986.0866500232,0.135297632905936,0.519023824858998
