"n_tau","PE_before","PE_after"
958.291970338438,0.993298468976156,0.993298468976156
4958.29197033844,0.898225850128143,0.970615631644015
8958.29197033844,0.78891151180081,0.947247933804652
12958.2919703384,0.682760824444893,0.924477896710991
16958.2919703384,0.581687074458486,0.901864884937971
20958.2919703384,0.48888791531425,0.879928222744578
24958.2919703384,0.408685081787845,0.858834158267267
28958.2919703384,0.340070828683616,0.838004222088821
32958.2919703384,0.278965937679936,0.817125767671742
36958.2919703384,0.226818726857208,0.797529226293905
40958.2919703384,0.1840585137459,0.777727323998299
44958.2919703384,0.150283640619035,0.758002841754336
48958.2919703384,0.119710197072288,0.739511441947624
52958.2919703384,0.0969734254717209,0.720854670819428
56958.2919703384,0.0769004034942861,0.703122008839939
60958.2919703384,0.0595665683679281,0.685576288178221
64958.2919703384,0.0476660016826128,0.668343705388871
68958.2919703384,0.0374642112895643,0.651546670052782
72958.2919703384,0.0288789324722298,0.635300941008658
76958.2919703384,0.0234339118837278,0.619715097373248
80958.2919703384,0.0173905270332962,0.603734324189393
84958.2919703384,0.0136870046458779,0.588555406178338
88958.2919703384,0.0106174894512265,0.573065143465044
92958.2919703384,0.00811076579160036,0.558504926358298
96958.2919703384,0.00671701322612008,0.543709219706438
