"n_tau","PE_before","PE_after"
919.28924446416,0.99258976579343,0.99258976579343
4919.28924446416,0.886405420976062,0.967551686565615
8919.28924446416,0.769060770335764,0.941627476804478
12919.2892444642,0.659683775239983,0.916572513082459
16919.2892444642,0.553281250886093,0.891770163869939
20919.2892444642,0.463632598031443,0.867787038943643
24919.2892444642,0.381908592073388,0.844236356016294
28919.2892444642,0.312917689789587,0.821535445589779
32919.2892444642,0.252368034961822,0.799557097883851
36919.2892444642,0.207666520693155,0.777640355265354
40919.2892444642,0.166141296318429,0.756271025239525
44919.2892444642,0.13376583763981,0.735931360796228
48919.2892444642,0.10486323859579,0.715232424065119
52919.2892444642,0.0836799479530683,0.696267984228143
56919.2892444642,0.0652555136879803,0.67640900545759
60919.2892444642,0.0525186159592007,0.657780575986889
64919.2892444642,0.0390475856197298,0.639543713037337
68919.2892444642,0.032218187009448,0.621824581410843
72919.2892444642,0.0244828740458875,0.604741600651809
76919.2892444642,0.0181921815446341,0.588403646680788
80919.2892444642,0.0143307975462504,0.571704458027792
84919.2892444642,0.0111262017591128,0.555893766317724
88919.2892444642,0.00850585977698813,0.539810010869447
92919.2892444642,0.00639679026981842,0.524740220247526
96919.2892444642,0.00523934932004888,0.510754389951179
