"n_tau","PE_before","PE_after"
4838.29238429667,0.972698148551258,0.972698148551258
8838.29238429667,0.930032407286976,0.952407239867217
12838.2923842967,0.878682000097035,0.931180692465008
16838.2923842967,0.821827515530826,0.910577911266304
20838.2923842967,0.760106613998238,0.890456227824145
24838.2923842967,0.694665270078353,0.870826975855062
28838.2923842967,0.63046097737917,0.851215174461056
32838.2923842967,0.565224720078396,0.831954744855859
36838.2923842967,0.502489716418908,0.813158778649526
40838.2923842967,0.445487214465674,0.794713720275831
44838.2923842967,0.389643045118825,0.777048151190722
48838.2923842967,0.339912503404697,0.759770266725344
52838.2923842967,0.290336193394745,0.742287163115999
56838.2923842967,0.248772138418126,0.724723379548467
60838.2923842967,0.212081914393393,0.708148405703052
64838.2923842967,0.180393893862004,0.691825897825358
68838.2923842967,0.150722372983862,0.675873417882015
72838.2923842967,0.126055361911359,0.660404587042602
76838.2923842967,0.103562250853373,0.645525908245918
80838.2923842967,0.0855406326723487,0.630230976344774
84838.2923842967,0.0713652711667166,0.615665681443259
88838.2923842967,0.0570226413214163,0.600763078142529
92838.2923842967,0.0460946385200002,0.586718732472488
96838.2923842967,0.0379068059986542,0.572410491533715
