"n_tau","PE_before","PE_after"
1927.18072874364,0.982825740015014,0.982825740015014
5927.18072874364,0.893823710955378,0.95867462473467
9927.18072874364,0.800811294937523,0.931559933241964
13927.1807287436,0.703819634689442,0.905457539903319
17927.1807287436,0.612653651531477,0.879917881836393
21927.1807287436,0.528784160767889,0.854666795435885
25927.1807287436,0.449268481085423,0.830303531262108
29927.1807287436,0.379450921208347,0.806560442776355
33927.1807287436,0.318089483252624,0.783803495268295
37927.1807287436,0.262373910161488,0.761309975908212
41927.1807287436,0.217817463027699,0.739581245183472
45927.1807287436,0.175999151899856,0.71818746917404
49927.1807287436,0.145142559995957,0.697440729452372
53927.1807287436,0.117053117095837,0.677640375611247
57927.1807287436,0.0950117871052274,0.658010978173964
61927.1807287436,0.0755054903109919,0.638694232677676
65927.1807287436,0.0608673254823578,0.619826255214221
69927.1807287436,0.0481555369190474,0.60269330650814
73927.1807287436,0.037327093640911,0.585126796310461
77927.1807287436,0.0296803946870133,0.567150226286427
81927.1807287436,0.023209856846592,0.551260130012911
85927.1807287436,0.0178271035912599,0.535103205989477
89927.1807287436,0.0142362599678164,0.518701831822877
93927.1807287436,0.0105496478510224,0.503366645697128
97927.1807287436,0.008170358215778,0.489163205134271
