"n_tau","PE_before","PE_after"
1243.79300719341,0.99014824521554,0.99014824521554
5243.79300719341,0.897981875468342,0.965645535099261
9243.79300719341,0.794268378267045,0.939957167349573
13243.7930071934,0.692231190850113,0.914892960152833
17243.7930071934,0.594088448205519,0.890460975642488
21243.7930071934,0.505248766418467,0.866712562253951
25243.7930071934,0.419653706083582,0.84356352430026
29243.7930071934,0.354614259457066,0.820782399166578
33243.7930071934,0.28976186979854,0.798729593929907
37243.7930071934,0.238432848608208,0.776741799913592
41243.7930071934,0.19528973536837,0.756128635138256
45243.7930071934,0.15545561071934,0.735782263168547
49243.7930071934,0.128259510474272,0.715076877425212
53243.7930071934,0.103686325962064,0.696106870604547
57243.7930071934,0.0819479001390661,0.67725685506265
61243.7930071934,0.0631632718842584,0.658663020485162
65243.7930071934,0.0497805806011953,0.640457970430664
69243.7930071934,0.0405307190778949,0.622768101523004
73243.7930071934,0.0307116823195563,0.605711424447371
77243.7930071934,0.024168440782323,0.588217523507056
81243.7930071934,0.0186997586571227,0.57272001177252
85243.7930071934,0.0152449354656079,0.556928735735886
89243.7930071934,0.0114160618899431,0.540863036513242
93243.7930071934,0.00906728793438448,0.525808583028244
97243.7930071934,0.00711433499784504,0.510557669084804
