"n_tau","PE_before","PE_after"
4545.46849003617,0.964180799388004,0.964180799388004
8545.46849003617,0.903633118811907,0.942767258678488
12545.4684900362,0.839379994824325,0.917677396383014
16545.4684900362,0.770848079682339,0.893096801990224
20545.4684900362,0.701190578467735,0.868990972660928
24545.4684900362,0.63049597805324,0.845413991487741
28545.4684900362,0.563944939815905,0.822454803289502
32545.4684900362,0.495605480427304,0.800031399009657
36545.4684900362,0.434839539009256,0.778271482849531
40545.4684900362,0.378160990613751,0.757037996634265
44545.4684900362,0.32731266066069,0.735944529170364
48545.4684900362,0.280085784944223,0.715302337216307
52545.4684900362,0.237295338341753,0.696384324456757
56545.4684900362,0.199447507741489,0.676569412782431
60545.4684900362,0.166734230604049,0.657978640554479
64545.4684900362,0.139067329968132,0.639775378690614
68545.4684900362,0.116139558258812,0.622086452312925
72545.4684900362,0.0952903942395777,0.605030416160361
76545.4684900362,0.0766709978215939,0.587536863175021
80545.4684900362,0.0620671406409792,0.570835275609563
84545.4684900362,0.0508096194724518,0.555022607756626
88545.4684900362,0.0409567713141426,0.538937335730623
92545.4684900362,0.0324677246139289,0.523866674519681
96545.4684900362,0.0262279174898612,0.508601644150484
