"n_tau","PE_before","PE_after"
6826.58828043024,0.959567660630328,0.959567660630328
10826.5882804302,0.919176315521341,0.938697654323777
14826.5882804302,0.872983659169103,0.916783575487114
18826.5882804302,0.82147854125985,0.895179935000231
22826.5882804302,0.766016722865361,0.874376501378914
26826.5882804302,0.707967209739428,0.853658294296774
30826.5882804302,0.647609280275617,0.833840340147952
34826.5882804302,0.586901341522005,0.814179789545211
38826.5882804302,0.529554779199092,0.794597564107619
42826.5882804302,0.473132426633983,0.775547796956134
46826.5882804302,0.416482960489927,0.75747876402417
50826.5882804302,0.367239050917403,0.739101070305957
54826.5882804302,0.320566063358633,0.721451968211811
58826.5882804302,0.277301673634672,0.703849116465358
62826.5882804302,0.238062586787618,0.687408893573435
66826.5882804302,0.203218663071455,0.670321778044985
70826.5882804302,0.172896557927759,0.653657244472376
74826.5882804302,0.144520674990202,0.6386214052507
78826.5882804302,0.120709570529431,0.622053501505691
82826.5882804302,0.101089204651219,0.607323186594533
86826.5882804302,0.0833162276547183,0.592261163526116
90826.5882804302,0.0691396922411889,0.57807597044172
94826.5882804302,0.056521448983686,0.563633827025561
98826.5882804302,0.0454603335047983,0.548949347296813
