"n_tau","PE_before","PE_after"
804.193223684007,0.994901440129316,0.994901440129316
4804.19322368401,0.894294335625096,0.974217846619567
8804.19322368401,0.782637908397994,0.953043490089174
12804.193223684,0.670570945834221,0.932125675193468
16804.193223684,0.567725124826562,0.911655008661429
20804.193223684,0.477301475140495,0.891735311071302
24804.193223684,0.39537130791484,0.872051605588441
28804.193223684,0.327045748693618,0.852959234825999
32804.193223684,0.267382954498113,0.833765520694139
36804.193223684,0.217560183127873,0.815045463025679
40804.193223684,0.177666029655252,0.796680128628929
44804.193223684,0.141183009863337,0.779093460105429
48804.193223684,0.113863171764379,0.761893252308335
52804.193223684,0.0896549807160955,0.744488261691201
56804.193223684,0.0726511143249818,0.727897331025884
60804.193223684,0.0577863132465323,0.710497780733269
64804.193223684,0.0450393095186928,0.694242905360538
68804.193223684,0.0343355132847393,0.678354523710166
72804.193223684,0.0275755863754982,0.662945104793905
76804.193223684,0.0218277355420953,0.648121171978485
80804.193223684,0.0170125095427255,0.632879531416589
84804.193223684,0.0130420856596345,0.618362608747452
88804.193223684,0.00982325152791559,0.603506370834754
92804.193223684,0.00804776673196899,0.589503035446245
96804.193223684,0.00586970434461955,0.575233579130495
