"n_tau","PE_before","PE_after"
1620.58923888568,0.987630656954937,0.987630656954937
5620.58923888568,0.90697545233333,0.963780580789874
9620.58923888568,0.815080519806461,0.938538577804596
13620.5892388857,0.722357732134538,0.913926869900636
17620.5892388857,0.627090053147574,0.890073228121846
21620.5892388857,0.543682722478725,0.866746374105988
25620.5892388857,0.460578503349131,0.84360843611091
29620.5892388857,0.39331967000252,0.821472057695041
33620.5892388857,0.330133310925923,0.799494980725451
37620.5892388857,0.272936558466418,0.778340671153447
41620.5892388857,0.227856961726098,0.757848828128981
45620.5892388857,0.185355660760264,0.737616890457053
49620.5892388857,0.150493848802926,0.717942501442058
53620.5892388857,0.122721289389279,0.699114118962228
57620.5892388857,0.0978298167767172,0.679390134219171
61620.5892388857,0.0789574087693744,0.661928215295059
65620.5892388857,0.0650275722905027,0.643838277226479
69620.5892388857,0.0504798493912155,0.626253260597198
73620.5892388857,0.0401302100408946,0.609291337159684
77620.5892388857,0.0313269260472661,0.593061419179863
81620.5892388857,0.0253364672966556,0.576464652095759
85620.5892388857,0.0190669294920441,0.560743306031892
89620.5892388857,0.0149429372118383,0.544742648918764
93620.5892388857,0.011530650456859,0.529743421056916
97620.5892388857,0.00939135233048366,0.515816710853439
