"n_tau","PE_before","PE_after"
849.852495307478,0.993905928039287,0.993905928039287
4849.85249530748,0.892001786068791,0.970796016618479
8849.85249530748,0.777390682095894,0.946938878041935
12849.8524953075,0.668696006959241,0.923746078387988
16849.8524953075,0.563617220060947,0.900925395459699
20849.8524953075,0.4694827090583,0.878794102902435
24849.8524953075,0.390459854485916,0.85699851651918
28849.8524953075,0.324739700036356,0.835928627481554
32849.8524953075,0.260345451325007,0.814818456277999
36849.8524953075,0.212728683485204,0.794298973417207
40849.8524953075,0.17460613637665,0.775007209000338
44849.8524953075,0.139692203628758,0.75508867397606
48849.8524953075,0.108566172056999,0.736422914122909
52849.8524953075,0.0858316944251313,0.717597806510207
56849.8524953075,0.0698485863389393,0.69971272263062
60849.8524953075,0.0558506151675248,0.682023082838102
64849.8524953075,0.0438118577363054,0.664656466797251
68849.8524953075,0.0336605804960218,0.647735411896135
72849.8524953075,0.025282761969365,0.631376549788105
76849.8524953075,0.0200740487265787,0.61455240033347
80849.8524953075,0.0157050104604391,0.598445686413187
84849.8524953075,0.0120952068662615,0.583155161439254
88849.8524953075,0.00916031291667547,0.568769037362512
92849.8524953075,0.00753636611334194,0.552906710633283
96849.8524953075,0.00553660675098496,0.539273823064352
