"n_tau","PE_before","PE_after"
593.245269292481,0.996022812776604,0.996022812776604
4593.24526929248,0.876831483981115,0.974185896443716
8593.24526929248,0.751503740461821,0.95203284940356
12593.2452692925,0.627642938111322,0.930138916201548
16593.2452692925,0.526884526181947,0.908753713718922
20593.2452692925,0.431766973435519,0.887807143087771
24593.2452692925,0.350475999955241,0.867471463059447
28593.2452692925,0.287576579764046,0.847214638223212
32593.2452692925,0.227234907200983,0.827363316012253
36593.2452692925,0.186925110650679,0.808024054680957
40593.2452692925,0.142843614262409,0.789801694729369
44593.2452692925,0.116586467006493,0.770945521751231
48593.2452692925,0.0931379149983287,0.752406084958446
52593.2452692925,0.0726604563765794,0.735336454573154
56593.2452692925,0.0552148715338206,0.717373240064117
60593.2452692925,0.0440960718977796,0.700438838553227
64593.2452692925,0.0345992506256082,0.68377876588826
68593.2452692925,0.0266343239738341,0.66751256259626
72593.2452692925,0.0200844054840292,0.651754243483688
76593.2452692925,0.0164364179342489,0.635513667263579
80593.2452692925,0.0119306370859772,0.619932544369648
84593.2452692925,0.0095024303259162,0.605110305526458
88593.2452692925,0.00747911387323039,0.59113697108109
92593.2452692925,0.00581345690461629,0.57569747378511
96593.2452692925,0.00445960892015589,0.562400556566373
