"n_tau","PE_before","PE_after"
672.035552036957,0.994982477786433,0.994982477786433
4672.03555203696,0.877153431125252,0.971012378802851
8672.03555203696,0.752166502510235,0.946478105721018
12672.035552037,0.633938378064,0.922789783573631
16672.035552037,0.527894928777694,0.89931827371864
20672.035552037,0.432684731819162,0.876397730224694
24672.035552037,0.358034861429231,0.854212483471766
28672.035552037,0.283687069814305,0.832179870444248
32672.035552037,0.228258110392652,0.811319053281829
36672.035552037,0.183852752269151,0.790472459357136
40672.035552037,0.149834033562852,0.770103101554565
44672.035552037,0.119089928277418,0.749837396760081
48672.035552037,0.0920259878788792,0.730860630170731
52672.035552037,0.0732006474287006,0.711736165879027
56672.035552037,0.0569442618988383,0.693579857881757
60672.035552037,0.0432271760805931,0.675635228701768
64672.035552037,0.0345446368874879,0.658031230872423
68672.035552037,0.027161180045743,0.640891477660374
72672.035552037,0.0209864361502304,0.623212857114151
76672.035552037,0.0159143213645309,0.607316613932577
80672.035552037,0.0118274584953166,0.591037853811433
84672.035552037,0.00958917306063231,0.575595169381327
88672.035552037,0.00686804112415249,0.559855441213571
92672.035552037,0.00542449485421627,0.545079246442061
96672.035552037,0.00423586800343448,0.530082807236939
