"n_tau","PE_before","PE_after"
625.705358326574,0.995782809996214,0.995782809996214
4625.70535832657,0.878467552299126,0.973846383590906
8625.70535832657,0.755281178692207,0.951608012989123
12625.7053583266,0.637593774931825,0.929532708402871
16625.7053583266,0.526097225351833,0.908322829866288
20625.7053583266,0.434191004687145,0.887286373370456
24625.7053583266,0.355646452337539,0.866376518020799
28625.7053583266,0.286112976024127,0.846527951595837
32625.7053583266,0.235887721232647,0.826599561758941
36625.7053583266,0.188712098076805,0.807187708065004
40625.7053583266,0.152607986604778,0.788168279169034
44625.7053583266,0.120081572858046,0.769193138954863
48625.7053583266,0.0969630162625148,0.75137650730796
52625.7053583266,0.0766044125260312,0.733372355618681
56625.7053583266,0.0590792004585429,0.716233680362026
60625.7053583266,0.0443669282623549,0.699249527700306
64625.7053583266,0.0351134306315595,0.682542709324719
68625.7053583266,0.0272995148559621,0.666233040275334
72625.7053583266,0.0208210941296292,0.649364226467073
76625.7053583266,0.0171838938171934,0.634155035774746
80625.7053583266,0.0126506905504818,0.618538545885317
84625.7053583266,0.0101820236870512,0.603684628539563
88625.7053583266,0.00720140357159354,0.58850412675309
92625.7053583266,0.00563349238357639,0.574214754902233
96625.7053583266,0.00435251948832486,0.559673644260648
