"n_tau","PE_before","PE_after"
625.705358326574,0.995191954054109,0.995191954054109
4625.70535832657,0.870525616784809,0.970548667999083
8625.70535832657,0.742550460820221,0.945633164143972
12625.7053583266,0.621913995556387,0.920987781714456
16625.7053583266,0.508942530984919,0.897391894493632
20625.7053583266,0.416799433863771,0.87407058135456
24625.7053583266,0.338806363771488,0.850971400318247
28625.7053583266,0.270407628025452,0.829121302651431
32625.7053583266,0.221431389829869,0.807259412620256
36625.7053583266,0.17580866644042,0.786038539523567
40625.7053583266,0.141182811390425,0.765318743051073
44625.7053583266,0.110243873787151,0.744719663060154
48625.7053583266,0.0884294192971549,0.725444817823835
52625.7053583266,0.0693649775108435,0.706033889728386
56625.7053583266,0.0530867130797887,0.687619079087837
60625.7053583266,0.0395392416834342,0.669432089514508
64625.7053583266,0.0310873484968954,0.651602905412851
68625.7053583266,0.0240022102484487,0.634256585846522
72625.7053583266,0.0181728482895281,0.61637779040997
76625.7053583266,0.0149220636418614,0.600313387000535
80625.7053583266,0.0108982260171187,0.583873824761497
84625.7053583266,0.008722948771799,0.568289908573691
88625.7053583266,0.00611602104985063,0.552417370704048
92625.7053583266,0.00475556022854807,0.537527237825242
96625.7053583266,0.003651288200779,0.522425925761242
