"n_tau","PE_before","PE_after"
938.401208746194,0.9941126874562,0.9941126874562
4938.40120874619,0.90258160934264,0.97356869958165
8938.40120874619,0.797374434108437,0.952457243696388
12938.4012087462,0.692005432106068,0.931824864242082
16938.4012087462,0.590679754710134,0.911274011525038
20938.4012087462,0.496985676475935,0.891278592466572
24938.4012087462,0.422522054390378,0.871994770019552
28938.4012087462,0.345714884768972,0.852361805885171
32938.4012087462,0.290173587214932,0.833698342709141
36938.4012087462,0.236514701579646,0.81497350272993
40938.4012087462,0.192313744441985,0.797310490031309
44938.4012087462,0.157268538704444,0.779012839043702
48938.4012087462,0.125441052532205,0.761808734654537
52938.4012087462,0.10170569182597,0.744399971045528
56938.4012087462,0.0807034684882567,0.727805600208133
60938.4012087462,0.0625313463380871,0.711338765191363
64938.4012087462,0.0500366815062341,0.695118946110663
68938.4012087462,0.0393146221240355,0.679263330650208
72938.4012087462,0.032389524453765,0.663884250838098
76938.4012087462,0.0245564960793285,0.648015156497082
80938.4012087462,0.0196579324054952,0.632771345076784
84938.4012087462,0.015523667338767,0.618252257412997
88938.4012087462,0.0120826834266207,0.604548775257142
92938.4012087462,0.00926078834597651,0.590566461760811
96938.4012087462,0.00698272436322265,0.576317080373363
