"n_tau","PE_before","PE_after"
818.859014525985,0.993319834942813,0.993319834942813
4818.85901452599,0.88063770232597,0.967977785014994
8818.85901452599,0.758910024505091,0.941920025502678
12818.859014526,0.642661918297379,0.916661491859128
16818.859014526,0.53846293866923,0.891880020916481
20818.859014526,0.441372213108581,0.86743021183752
24818.859014526,0.361026165350636,0.843821139468316
28818.859014526,0.295207971377972,0.821065996239293
32818.859014526,0.23866047806,0.798335523969391
36818.859014526,0.192149024034709,0.777072660707414
40818.859014526,0.155415081121256,0.755658600592479
44818.859014526,0.122261712667419,0.734401298891905
48818.859014526,0.0977438676555879,0.714540002947179
52818.859014526,0.0762700920359753,0.694567827602851
56818.859014526,0.0579319487037595,0.675648318930096
60818.859014526,0.0455067804663156,0.656989907739668
64818.859014526,0.0350092660858071,0.638725171076584
68818.859014526,0.0283363823838692,0.62098073982367
72818.859014526,0.0209238468906781,0.603875064235849
76818.859014526,0.0163838179913904,0.586334210192693
80818.859014526,0.012627963661389,0.569590876664213
84818.859014526,0.00957064648434166,0.55374180418128
88818.859014526,0.00787734087378325,0.538871532296597
92818.859014526,0.00579036315142538,0.523788584508232
96818.859014526,0.00417203184259067,0.508511916704038
