"n_tau","PE_before","PE_after"
4034.95332010971,0.972977303690726,0.972977303690726
8034.95332010971,0.920632022855488,0.951093944261575
12034.9533201097,0.860378908300278,0.927522407691391
16034.9533201097,0.794464622373042,0.90459538231543
20034.9533201097,0.726960808775204,0.882226001818806
24034.9533201097,0.655811593777332,0.860157362632613
28034.9533201097,0.585428193666241,0.838465910398823
32034.9533201097,0.518786739264105,0.817725032973631
36034.9533201097,0.456961415388468,0.79683828260751
40034.9533201097,0.399315299741559,0.777030388914633
44034.9533201097,0.344045861463952,0.757296744127522
48034.9533201097,0.296157863671679,0.737928381994875
52034.9533201097,0.252821021520894,0.719213006155709
56034.9533201097,0.21115166575381,0.701426220245952
60034.9533201097,0.178302800743868,0.682829847620945
64034.9533201097,0.150609704561985,0.665511097229814
68034.9533201097,0.125010671157212,0.648634111024212
72034.9533201097,0.101768452230305,0.632315286763208
76034.9533201097,0.0832504913268962,0.615530072674615
80034.9533201097,0.06877679761526,0.599457995318634
84034.9533201097,0.0559456643273967,0.584198491545331
88034.9533201097,0.0447492462637301,0.56863165141106
92034.9533201097,0.0364226554439586,0.554005228079674
96034.9533201097,0.0292215617466094,0.539148119659186
