"n_tau","PE_before","PE_after"
866.238094927543,0.994062985390587,0.994062985390587
4866.23809492754,0.894070449067522,0.97172244292786
8866.23809492754,0.78232580567094,0.948792356102127
12866.2380949275,0.671132177856384,0.926367796746982
16866.2380949275,0.573561899140352,0.904640012126047
20866.2380949275,0.481115132038566,0.882835705146218
24866.2380949275,0.395863919753578,0.861694962370167
28866.2380949275,0.330572972174477,0.841236402242523
32866.2380949275,0.266390404715267,0.821351890397094
36866.2380949275,0.218745324722927,0.80144525238671
40866.2380949275,0.180446735604029,0.781959244566972
44866.2380949275,0.145213005513777,0.763339770249509
48866.2380949275,0.113631448170075,0.744317257289519
52866.2380949275,0.0904280506829074,0.726821106224465
56866.2380949275,0.0740241167731576,0.708428700355742
60866.2380949275,0.0562707681127535,0.691107945124106
64866.2380949275,0.0442468678370436,0.674085883568497
68866.2380949275,0.0364583328302279,0.657483402637814
72866.2380949275,0.0276283153480624,0.641416102782569
76866.2380949275,0.0220965833437838,0.625991920570067
80866.2380949275,0.0174236714200146,0.610167020777937
84866.2380949275,0.013533091374973,0.595127022179907
88866.2380949275,0.0103435178708929,0.579768821705891
92866.2380949275,0.00777133866045244,0.565323605632099
96866.2380949275,0.00573310985142525,0.550635812337391
