"n_tau","PE_before","PE_after"
750.415642847868,0.995188918564647,0.995188918564647
4750.41564284787,0.89032266873557,0.97436639485511
8750.41564284787,0.776881586575069,0.952936819960335
12750.4156428479,0.662949694027242,0.931970692468739
16750.4156428479,0.561022188640327,0.91145408294099
20750.4156428479,0.466197350343043,0.891084726942053
24750.4156428479,0.388463881336097,0.871292349824861
28750.4156428479,0.317523735849225,0.852097679186669
32750.4156428479,0.255959032724916,0.832804719305833
36750.4156428479,0.212056571313835,0.813990802392469
40750.4156428479,0.171121433208194,0.796246858268287
44750.4156428479,0.134000008639774,0.777868150152479
48750.4156428479,0.106488000037665,0.760590449647066
52750.4156428479,0.0869341043061389,0.74311028045101
56750.4156428479,0.0696604474224256,0.726450363859767
60750.4156428479,0.0546929128163433,0.708981325872502
64750.4156428479,0.0419946023965056,0.692664615789117
68750.4156428479,0.0339032402366428,0.676718355977022
72750.4156428479,0.0269720973279372,0.661255263882366
76750.4156428479,0.0193993095896254,0.646382256061535
80750.4156428479,0.016267380091538,0.631092829615749
84750.4156428479,0.012304174420762,0.616532708610016
88750.4156428479,0.00912890469896087,0.601634785848126
92750.4156428479,0.0073969997145973,0.587594419760683
96750.4156428479,0.00529826446804067,0.573289752144757
