"n_tau","PE_before","PE_after"
2939.05087274801,0.98043523759008,0.98043523759008
6939.05087274801,0.922729980061517,0.958398013341129
10939.050872748,0.85491294939016,0.935197443015545
14939.050872748,0.781416825424877,0.91224779725049
18939.050872748,0.70446100327892,0.890132408529237
22939.050872748,0.628419383416042,0.868332526474249
26939.050872748,0.556853336766299,0.846589806120492
30939.050872748,0.4850405333875,0.826087993805278
34939.050872748,0.420524859130826,0.805297331335391
38939.050872748,0.362281552040723,0.785407730330037
42939.050872748,0.312095997171035,0.766251972999322
46939.050872748,0.262746524120581,0.74658434639318
50939.050872748,0.219214956049398,0.728327717984805
54939.050872748,0.185466300387404,0.710022206973165
58939.050872748,0.153917790271272,0.69180008254622
62939.050872748,0.12807747868256,0.67481320758971
66939.050872748,0.10458301653653,0.657189192702538
70939.050872748,0.0861074157526711,0.641119658241277
74939.050872748,0.0696667577749585,0.62457591740757
78939.050872748,0.055297176444576,0.608721150643112
82939.050872748,0.0446177478433423,0.592482247226967
86939.050872748,0.0354074804921386,0.577074981331723
90939.050872748,0.0288060729906857,0.562587270810619
94939.050872748,0.023125474982294,0.547859677460292
98939.050872748,0.0183030475316611,0.534162533527639
