"n_tau","PE_before","PE_after"
1046.58124044382,0.99283353035939,0.99283353035939
5046.58124044382,0.902264626151027,0.970513386979805
9046.58124044382,0.797227242718047,0.947487043021631
13046.5812404438,0.695365110678593,0.925106326850995
17046.5812404438,0.596327821266452,0.903037441691776
21046.5812404438,0.503269574014324,0.881343014974486
25046.5812404438,0.427290769785465,0.860474194961405
29046.5812404438,0.355202864797282,0.839282024528453
33046.5812404438,0.28985929647742,0.819188393886545
37046.5812404438,0.239324544864523,0.799779826588754
41046.5812404438,0.197467166450635,0.780160414769295
45046.5812404438,0.158694783876909,0.761418609952036
49046.5812404438,0.128492918929469,0.742276258825798
53046.5812404438,0.10150230285323,0.724674553078184
57046.5812404438,0.081663940680772,0.706176118013207
61046.5812404438,0.0643319423754657,0.688760216797914
65046.5812404438,0.0522806823821657,0.671649182465564
69046.5812404438,0.0418123623290559,0.654964335183607
73046.5812404438,0.0328674802480691,0.638821554189894
77046.5812404438,0.025358875202486,0.623328902196539
81046.5812404438,0.0191756405894358,0.607437894886367
85046.5812404438,0.0153305672350679,0.592339031404381
89046.5812404438,0.012098723581736,0.576924786577448
93046.5812404438,0.00941797728058611,0.562430681164814
97046.5812404438,0.00722528774877087,0.548933619563488
