"n_tau","PE_before","PE_after"
1313.12710315711,0.99196075756425,0.99196075756425
5313.12710315711,0.915064427557206,0.971613020355964
9313.12710315711,0.823545082759491,0.950613303049106
13313.1271031571,0.729207879133366,0.929780724503876
17313.1271031571,0.634525346814809,0.909695611040142
21313.1271031571,0.545264310009668,0.889792685859719
25313.1271031571,0.467933097984777,0.870276519480911
29313.1271031571,0.39788227878893,0.850955630917309
33313.1271031571,0.332474969575778,0.832141304882332
37313.1271031571,0.27380957821128,0.813269854035876
41313.1271031571,0.228660171875659,0.795473572377412
45313.1271031571,0.186128055531222,0.77780515849681
49313.1271031571,0.151781160352855,0.760528064295715
53313.1271031571,0.124907889854272,0.743048415547337
57313.1271031571,0.100698840120229,0.726388903576177
61313.1271031571,0.082704847209324,0.709860207097052
65313.1271031571,0.0667641150645704,0.693582207945722
69313.1271031571,0.0528914779537763,0.677672161388272
73313.1271031571,0.0410506998305556,0.662242625262445
77313.1271031571,0.0329848397787403,0.647400422065721
81313.1271031571,0.0261001449100921,0.632141118452352
85313.1271031571,0.0203153163845438,0.617608218494809
89313.1271031571,0.0155359358780898,0.602736640683696
93313.1271031571,0.0125489339684318,0.588719662223988
97313.1271031571,0.0100230246909689,0.575637375652612
