"n_tau","PE_before","PE_after"
672.035552036957,0.995698606480424,0.995698606480424
4672.03555203696,0.885109639686248,0.974983879776807
8672.03555203696,0.765015022904781,0.953679778900178
12672.035552037,0.649841998983549,0.933023507577658
16672.035552037,0.545349187363481,0.912470039763214
20672.035552037,0.450542510137306,0.892314168054893
24672.035552037,0.375494394401658,0.872722976385112
28672.035552037,0.30004012996577,0.853184770715234
32672.035552037,0.243249546948565,0.834608482570215
36672.035552037,0.197359896563256,0.815968211146702
40672.035552037,0.161922017860135,0.797678462071846
44672.035552037,0.129642278530462,0.77940538430714
48672.035552037,0.100983865790849,0.762223511336445
52672.035552037,0.0808837105334667,0.744836363674084
56672.035552037,0.0633897954663146,0.728261764432015
60672.035552037,0.0485046229684653,0.711813728200425
64672.035552037,0.0390087823810596,0.695611608755105
68672.035552037,0.0308768811660344,0.679772504089313
72672.035552037,0.0240259848386042,0.663366884272553
76672.035552037,0.0183548551640377,0.648554513523707
80672.035552037,0.0137481810513764,0.63332414716404
84672.035552037,0.0112071325380978,0.618817373458211
88672.035552037,0.00809543378950474,0.603970915375282
92672.035552037,0.006431854218253,0.589976226255263
96672.035552037,0.00505332876342922,0.575714998482094
