"n_tau","PE_before","PE_after"
25797.861149081,0.867175167863076,0.867175167863076
29797.861149081,0.838693316601331,0.847735547563005
33797.861149081,0.808242987680301,0.82792123010402
37797.861149081,0.775516280708893,0.808437401846737
41797.861149081,0.739212551086773,0.789420290886121
45797.861149081,0.701369751328892,0.771265876136114
49797.861149081,0.660848432782961,0.753373668357997
53797.861149081,0.619290906296714,0.735731826782502
57797.861149081,0.575860196769485,0.718067965530822
61797.861149081,0.531768887302522,0.701507649572422
65797.861149081,0.488360971802449,0.684769871436995
69797.861149081,0.44520831054306,0.66799490389546
73797.861149081,0.401433170071799,0.652268092728957
77797.861149081,0.361629149427979,0.636854998512805
81797.861149081,0.32089892556609,0.621876368730924
85797.861149081,0.28373389804861,0.606397840571952
89797.861149081,0.248732780310818,0.592590362596131
93797.861149081,0.218199896611007,0.578430875148428
97797.861149081,0.188605498221653,0.563933335498504
