"n_tau","PE_before","PE_after"
4278.64033099894,0.97514348649506,0.97514348649506
8278.64033099894,0.929588300529993,0.954580092743794
12278.6403309989,0.875848083504038,0.933139749696453
16278.6403309989,0.814950857326281,0.9122434534636
20278.6403309989,0.749042928208663,0.891555507190811
24278.6403309989,0.68216979029377,0.871562100762851
28278.6403309989,0.61539811703448,0.85146161952996
32278.6403309989,0.548330927536726,0.832189960895521
36278.6403309989,0.484752356287874,0.813388007286523
40278.6403309989,0.427967485562922,0.794227609410035
44278.6403309989,0.372981875134689,0.776510069528851
48278.6403309989,0.321135013435064,0.758371481816531
52278.6403309989,0.27714155817411,0.740796248244915
56278.6403309989,0.2343840895208,0.724048140968737
60278.6403309989,0.196981425375324,0.706489868401191
64278.6403309989,0.168112405213004,0.690093006576088
68278.6403309989,0.138291649061688,0.674071512499707
72278.6403309989,0.116402047637832,0.658538827712546
76278.6403309989,0.0964419595515945,0.642519103659435
80278.6403309989,0.0785332819765739,0.627138244128452
84278.6403309989,0.0646038032019076,0.61249566947317
88278.6403309989,0.0523144042014709,0.597518627831139
92278.6403309989,0.0416451196138911,0.58340848107389
96278.6403309989,0.0337500910854739,0.569037598153409
