"n_tau","PE_before","PE_after"
3246.32756370191,0.981364430644951,0.981364430644951
7246.32756370191,0.931296235807401,0.961178751518073
11246.3275637019,0.871390797282307,0.940271402118465
15246.3275637019,0.803478539218958,0.919683330335205
19246.3275637019,0.732179117387797,0.899340821440744
23246.3275637019,0.660107306786409,0.879675845561556
27246.3275637019,0.587218853239753,0.860140040151121
31246.3275637019,0.519408022268155,0.841245838951375
35246.3275637019,0.453833035100456,0.822659838403838
39246.3275637019,0.393273107978441,0.804279441690604
43246.3275637019,0.339843513898524,0.78578807958509
47246.3275637019,0.290768852934469,0.76824305940229
51246.3275637019,0.246887552121235,0.7512225375827
55246.3275637019,0.208645567080916,0.734106780447995
59246.3275637019,0.176120276037196,0.717019105891497
63246.3275637019,0.145849467918167,0.701043201460808
67246.3275637019,0.121155738728353,0.685415768515701
71246.3275637019,0.0987847929736545,0.669219226099617
75246.3275637019,0.0812486354239091,0.65352528538995
79246.3275637019,0.065686215207334,0.638441355426766
83246.3275637019,0.0539339902769949,0.624066674886125
87246.3275637019,0.0436306656999433,0.609348182938176
91246.3275637019,0.034733879583284,0.595466954783406
95246.3275637019,0.0283466673867818,0.581314522428943
99246.3275637019,0.0218385366082839,0.56811378481435
