"n_tau","PE_before","PE_after"
2802.40425531482,0.976121324110833,0.976121324110833
6802.40425531482,0.900916088219851,0.953249125611483
10802.4042553148,0.820707949097039,0.926911184900871
14802.4042553148,0.738375485347278,0.90125147556415
18802.4042553148,0.656002232574956,0.876153794679174
22802.4042553148,0.574522871226246,0.851872458294863
26802.4042553148,0.499680596853247,0.82775101638695
30802.4042553148,0.430325041146566,0.804413256038838
34802.4042553148,0.366125820808472,0.782213807760112
38802.4042553148,0.313455231245781,0.759599791134909
42802.4042553148,0.261589095308002,0.738627039331124
46802.4042553148,0.21931310886043,0.718101345451527
50802.4042553148,0.182913412193093,0.697356704488281
54802.4042553148,0.149087122387195,0.677557720416832
58802.4042553148,0.121305725579369,0.657929632938807
62802.4042553148,0.0990138382187849,0.639704899679911
66802.4042553148,0.081509519176938,0.620872596887082
70802.4042553148,0.0659504057019215,0.603769906560319
74802.4042553148,0.0523627235740792,0.586232267876909
78802.4042553148,0.0422696455210213,0.569491834814953
82802.4042553148,0.0335670193160599,0.552414948899329
86802.4042553148,0.0261878412914845,0.536278549737642
90802.4042553148,0.020985868249073,0.521164340882164
94802.4042553148,0.0157885390552241,0.505859836751807
98802.4042553148,0.0129020976157306,0.491681213306095
