"n_tau","PE_before","PE_after"
1389.73943107819,0.989506883943469,0.989506883943469
5389.73943107819,0.90379080641985,0.965691935156136
9389.73943107819,0.807191050633413,0.940756727375829
13389.7394310782,0.708716657753775,0.916332304145967
17389.7394310782,0.614721672017122,0.892688480500982
21389.7394310782,0.527588013098601,0.869381301868406
25389.7394310782,0.447463716269108,0.846646333284467
29389.7394310782,0.374577254398053,0.82488095127277
33389.7394310782,0.31233100939835,0.803257943303878
37389.7394310782,0.256974674155173,0.7816806432566
41389.7394310782,0.214639180254268,0.761435990871531
45389.7394310782,0.174937196202085,0.741437525243586
49389.7394310782,0.138650065594844,0.721979593949798
53389.7394310782,0.114082148258587,0.702393249419575
57389.7394310782,0.0920290137934571,0.683820508742911
61389.7394310782,0.0726346488058973,0.665485819368192
65389.7394310782,0.0585505123844101,0.647519989859427
69389.7394310782,0.0463453946992165,0.630048515074244
73389.7394310782,0.0359650802525896,0.613189318670401
77389.7394310782,0.0289123470107883,0.597050994535546
81389.7394310782,0.022902462670944,0.580541402594458
85389.7394310782,0.0178578686328879,0.564896036245854
89389.7394310782,0.0136913006916366,0.550201375945433
93389.7394310782,0.0103088662387516,0.53402748765935
97389.7394310782,0.00822815506855768,0.520151277063656
