"n_tau","PE_before","PE_after"
29040.1142557624,0.846817630995989,0.846817630995989
33040.1142557624,0.817825989616002,0.827834866627399
37040.1142557624,0.787496983060109,0.808055496980062
41040.1142557624,0.754850359592297,0.788684236191831
45040.1142557624,0.719590685497152,0.769895643187482
49040.1142557624,0.682382571549039,0.751503523620906
53040.1142557624,0.642656353355243,0.733361194294671
57040.1142557624,0.601947292331492,0.716184669328338
61040.1142557624,0.560749393402375,0.698326707183573
65040.1142557624,0.517685437605605,0.681587529413804
69040.1142557624,0.475184234902534,0.665543271044508
73040.1142557624,0.43283844185899,0.648647499916134
77040.1142557624,0.391587933972105,0.63281570865322
81040.1142557624,0.350511599773251,0.617308981201916
85040.1142557624,0.3139740434457,0.602249469039797
89040.1142557624,0.277133479193147,0.587750901894715
93040.1142557624,0.242332334867497,0.572839066839172
97040.1142557624,0.211783803045141,0.558637024506994
