"n_tau","PE_before","PE_after"
1211.56946950745,0.991585257693357,0.991585257693357
5211.56946950745,0.905910385035114,0.968975591096458
9211.56946950745,0.807177937558478,0.945669805453687
13211.5694695074,0.706334624947401,0.922564884936324
17211.5694695074,0.612775851345221,0.900180486112756
21211.5694695074,0.523303927777977,0.878356578007753
25211.5694695074,0.442145772872464,0.857019328822277
29211.5694695074,0.369382876387731,0.835957654480318
33211.5694695074,0.308394020266285,0.815508033836489
37211.5694695074,0.254815125764922,0.795056859308027
41211.5694695074,0.209449141959,0.775826872385892
45211.5694695074,0.172343729559532,0.756790081930171
49211.5694695074,0.138329070841635,0.737358837452428
53211.5694695074,0.112050030168805,0.719503150936243
57211.5694695074,0.0887041073090583,0.701708899468075
61211.5694695074,0.0716098959141221,0.684104885369543
65211.5694695074,0.0567017349067664,0.666818177793414
69211.5694695074,0.0439574182278847,0.649970924564416
73211.5694695074,0.0352689244369313,0.6336795307578
77211.5694695074,0.0278514649172648,0.616920820668358
81211.5694695074,0.0216214939443117,0.602031557607629
85211.5694695074,0.0176690786883537,0.585634053304466
89211.5694695074,0.013271203907246,0.571293637750073
93211.5694695074,0.0105628417330648,0.556704227231339
97211.5694695074,0.00830380852369477,0.54188150307079
